2026-04-22 04:16:26 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5-mini-2025-08-07/random/medium/logs
2026-04-22 04:28:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Path of Totality, precededBy, Korn III: Remember ... => c
2026-04-22 04:28:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Path of Totality, producer, Feed Me)
2026-04-22 04:28:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 04:28:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Glyptotendipes, has species, G. meridionalis)... => c
2026-04-22 04:28:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Eunoe nodosa, differs from E. oerstedi in, ornamentation of the elytra)
2026-04-22 04:28:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 101 characters
2026-04-22 04:28:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Association for Rural & Small Libraries, offers, ... => c
2026-04-22 04:28:51 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Beaminster_School: 21 passages, 21 embeddings
2026-04-22 04:28:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beaminster School, locatedIn, Dorset)
2026-04-22 04:28:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:28:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Toby Fox, hasInstagramHandle, @toby.radiationfox)... => c
2026-04-22 04:28:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Donald L. Conner House, hasFeature, bathrooms)
2026-04-22 04:28:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 537 characters
2026-04-22 04:28:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brett Cooper (fighter), has_news, Latest News)... => c
2026-04-22 04:28:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Herman (BMX rider), firstOlympicGames, London 2012)
2026-04-22 04:28:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 567 characters
2026-04-22 04:28:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Path of Totality, producer, Feed Me)... => a
2026-04-22 04:28:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Path of Totality, producer, Kill the Noise)
2026-04-22 04:28:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, wikipedia, web, web, web
2026-04-22 04:28:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beaminster School, locatedIn, Dorset)... => a
2026-04-22 04:28:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beaminster School, locatedIn, England)
2026-04-22 04:28:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:28:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Eunoe nodosa, differs from E. oerstedi in, orname... => c
2026-04-22 04:28:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Euoplos ornatus, habitat, open brigalow woodland and dry vine forest habitats with gilgais)
2026-04-22 04:28:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 109 characters
2026-04-22 04:28:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Donald L. Conner House, hasFeature, bathrooms)... => c
2026-04-22 04:28:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Tony Gregory (footballer), given name, Tony)
2026-04-22 04:28:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 949 characters
2026-04-22 04:28:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Herman (BMX rider), firstOlympicGames, Lond... => c
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aleptina junctimacula, hasInformationSource, online resource)
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 581 characters
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Path of Totality, producer, Kill the Noise)... => a
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beaminster School, locatedIn, England)... => a
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Path of Totality, albumNumber, 10)
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, web, web, wikipedia, web, web, wikipedia
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beaminster School, instanceOf, secondary school)
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:28:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Euoplos ornatus, habitat, open brigalow woodland ... => c
2026-04-22 04:28:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cucullia omissa, isSpeciesOf, moth)
2026-04-22 04:28:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 112 characters
2026-04-22 04:28:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tony Gregory (footballer), given name, Tony)... => c
2026-04-22 04:29:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:29:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Enciclopedia României, volume_content, Economia națională)
2026-04-22 04:29:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 850 characters
2026-04-22 04:29:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beaminster School, instanceOf, secondary school)... => a
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beaminster School, locatedIn, Beaminster)
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Path of Totality, albumNumber, 10)... => a
2026-04-22 04:29:02 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Kappa_Normae: 16 passages, 16 embeddings
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Kappa Normae, BayerDesignation, κ Normae)
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Aleptina junctimacula, hasInformationSource, onli... => c
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1993 Torneio Rio-São Paulo, condition, Usado)
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 496 characters
2026-04-22 04:29:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Kappa Normae, BayerDesignation, κ Normae)... => a
2026-04-22 04:29:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:29:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Kappa Normae, celestialHemisphere, southern celestial hemisphere)
2026-04-22 04:29:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:29:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Enciclopedia României, volume_content, Economia n... => c
2026-04-22 04:29:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:29:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Musée Hoangho Paiho, publications, La Collection d'oiseaux du Musée Hoang ho Pai ho de Tien Tsin)
2026-04-22 04:29:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 495 characters
2026-04-22 04:29:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cucullia omissa, isSpeciesOf, moth)... => c
2026-04-22 04:29:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beaminster School, locatedIn, Beaminster)... => a
2026-04-22 04:29:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:29:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Idiops pullus, is in the family, Idiopidae)
2026-04-22 04:29:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 143 characters
2026-04-22 04:29:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:29:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beaminster School, locatedIn, United Kingdom)
2026-04-22 04:29:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:29:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1993 Torneio Rio-São Paulo, condition, Usado)... => c
2026-04-22 04:29:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:29:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Erin Andrews, occupation, ESPN sideline analyst)
2026-04-22 04:29:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2405 characters
2026-04-22 04:29:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beaminster School, locatedIn, United Kingdom)... => a
2026-04-22 04:29:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:29:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beaminster School, instanceOf, educational institution)
2026-04-22 04:29:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:29:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Idiops pullus, is in the family, Idiopidae)... => a
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Kappa Normae, celestialHemisphere, southern celes... => a
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Stegastes beebei, graze on, algae)
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 237 characters
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Kappa Normae, instanceOf, Bayer-designated star)
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Musée Hoangho Paiho, publications, La Collection ... => c
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:29:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Testosterone (2004 film), has characteristic, funny)
