2026-04-21 23:47:30 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_75_150_lt_8_15/logs
2026-04-21 23:54:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bude Lifeboat Station, operator, Royal National Lifeboat Institution)
2026-04-21 23:54:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:54:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thunder Bay Symphony Orchestra, performs, orchestral music)
2026-04-21 23:54:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:54:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, participant, Forfar Athletic... => c
2026-04-21 23:54:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scott Shane (professor), authorOf, The Entreprene... => c
2026-04-21 23:54:33 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pablo_López_(footballer,_born_1996): 19 passages, 19 embeddings
2026-04-21 23:54:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, level, 4)
2026-04-21 23:54:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 23:54:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), sport, association football)
2026-04-21 23:54:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, wikipedia, web, web
2026-04-21 23:54:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Riqui Puig, born_in, Matadepera, Barcelona, Catal... => a
2026-04-21 23:54:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:54:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Erich Correns (chemist), professorAt, Technical University in Dresden)
2026-04-21 23:54:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 797 characters
2026-04-21 23:54:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, level, 4)... => a
2026-04-21 23:54:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, organizer, Scottish Professional Football League)
2026-04-21 23:54:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 23:54:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thunder Bay Symphony Orchestra, performs, orchest... => a
2026-04-21 23:54:36 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Jean-Claude_Mailly: 17 passages, 17 embeddings
2026-04-21 23:54:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jean-Claude Mailly, birthPlace, Pas-de-Calais)
2026-04-21 23:54:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:54:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bude Lifeboat Station, operator, Royal National L... => a
2026-04-21 23:54:36 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Rough_Guide_to_the_Music_of_Zimbabwe: 15 passages, 15 embeddings
2026-04-21 23:54:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Rough Guide to the Music of Zimbabwe, releaseYear, 1996)
2026-04-21 23:54:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:54:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), sport, assoc... => a
2026-04-21 23:54:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), dateOfBirth, 1996)
2026-04-21 23:54:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 23:54:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jean-Claude Mailly, birthPlace, Pas-de-Calais)... => a
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jean-Claude Mailly, successor, Pascal Pavageau)
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, organizer, Scottish Professi... => a
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Erich Correns (chemist), professorAt, Technical U... => c
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Favites abdita, http://purl.org/dc/terms/acceptedNameUsage, Madrepora abdita)
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 915 characters
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, participant, El Paso City F.C. is not in league, however,  Edinburgh City F.C.)
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:54:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Rough Guide to the Music of Zimbabwe, release... => a
2026-04-21 23:54:40 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Aubin_Grove_railway_station: 19 passages, 19 embeddings
2026-04-21 23:54:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, hasFacility, bus interchange)
2026-04-21 23:54:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, wikipedia, web, wikipedia, web
2026-04-21 23:54:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), dateOfBirth,... => a
2026-04-21 23:54:42 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Santa_María_del_Valle_District: 15 passages, 15 embeddings
2026-04-21 23:54:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Santa María del Valle District, locatedInAdministrativeTerritorialEntity, Huánuco Province)
2026-04-21 23:54:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:54:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jean-Claude Mailly, successor, Pascal Pavageau)... => c
2026-04-21 23:54:43 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1882_Wentworth_colonial_by-election: 20 passages, 20 embeddings
2026-04-21 23:54:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aubin Grove railway station, hasFacility, bus int... => a
2026-04-21 23:54:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1882 Wentworth colonial by-election, forElectorate, Wentworth)
2026-04-21 23:54:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:54:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, owner, Public Transport Authority)
2026-04-21 23:54:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, web, wikipedia, wikipedia
2026-04-21 23:54:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, participant, El Paso City F.... => c
2026-04-21 23:54:45 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Charaxes_octavus: 19 passages, 19 embeddings
2026-04-21 23:54:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Charaxes octavus, instanceOf, species)
2026-04-21 23:54:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 23:54:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Santa María del Valle District, locatedInAdminist... => a
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Santa María del Valle District, locatedInAdministrativeTerritorialEntity, Huánuco Region)
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aubin Grove railway station, owner, Public Transp... => a
2026-04-21 23:54:46 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Riqui_Puig: 24 passages, 24 embeddings
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Riqui Puig, youthCareerStart, Jàbac Terrassa)
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, web, wikipedia, web
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1882 Wentworth colonial by-election, forElectorat... => a
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1882 Wentworth colonial by-election, instanceOf, by-election)
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:54:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Charaxes octavus, instanceOf, species)... => a
2026-04-21 23:54:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Charaxes octavus, genus, Charaxes)
2026-04-21 23:54:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 23:54:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Santa María del Valle District, locatedInAdminist... => a
2026-04-21 23:54:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Santa María del Valle District, capital, Santa María del Valle)
2026-04-21 23:54:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 23:54:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Favites abdita, http://purl.org/dc/terms/accepted... => a
2026-04-21 23:54:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:54:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fort of Feira, wasCreatedBy, Alfonso III of León)
2026-04-21 23:54:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 936 characters
2026-04-21 23:54:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Riqui Puig, youthCareerStart, Jàbac Terrassa)... => a
2026-04-21 23:54:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Riqui Puig, dateOfBirth, 1999-08-13)
2026-04-21 23:54:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, wikipedia, web, web, wikipedia, web
