2026-04-22 00:00:15 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_10_20_lt_1_2/logs
2026-04-22 00:23:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:23:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (National Highway 41 (India), startingPoint, Samakhiyali)
2026-04-22 00:23:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 806 characters
2026-04-22 00:23:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cyathaspis, hasCharacteristic, armored body)... => a
2026-04-22 00:23:43 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Lones_Wigger: 19 passages, 19 embeddings
2026-04-22 00:23:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:23:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lones Wigger, participatedIn, 1972 Summer Olympics)
2026-04-22 00:23:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-22 00:23:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Vespula vidua, phylum, Arthropoda)... => a
2026-04-22 00:23:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:23:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Vespula vidua, taxonomicRank, species)
2026-04-22 00:23:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-22 00:23:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sottens transmitter, has power, 600 kilowatts)... => c
2026-04-22 00:23:45 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Niambia longiantennata. Marking as Neutral.
2026-04-22 00:23:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:23:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Athletics at the 2014 Asian Games – Men's 800 metres, hasDiscipline, track and field)
2026-04-22 00:23:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1294 characters
2026-04-22 00:23:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2023 Tour de l'Ain, endDate, 2023-08-02)... => c
2026-04-22 00:23:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:23:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2005–06 Kuwaiti Premier League, type, sports league)
2026-04-22 00:23:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 525 characters
2026-04-22 00:23:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lones Wigger, participatedIn, 1972 Summer Olympic... => a
2026-04-22 00:23:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:23:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lones Wigger, participatedIn, 1964 Summer Olympics)
2026-04-22 00:23:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-22 00:23:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (National Highway 41 (India), startingPoint, Samak... => a
2026-04-22 00:23:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:23:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Coordination Chemistry Reviews, covers_topic, Ligands)
2026-04-22 00:23:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1059 characters
2026-04-22 00:23:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Vespula vidua, taxonomicRank, species)... => a
2026-04-22 00:23:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:23:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Vespula vidua, family, Vespidae)
2026-04-22 00:23:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-22 00:23:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2005–06 Kuwaiti Premier League, type, sports leag... => a
2026-04-22 00:23:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:23:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (MongoDB Inc., includes, operational and management tools)
2026-04-22 00:23:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 573 characters
2026-04-22 00:23:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lones Wigger, participatedIn, 1964 Summer Olympic... => c
2026-04-22 00:23:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:23:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lones Wigger, eventWon, 50 metre rifle three positions)
2026-04-22 00:23:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 00:23:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Coordination Chemistry Reviews, covers_topic, Lig... => a
2026-04-22 00:23:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:23:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Athletics at the 2014 Asian Games – Men's 800 metres, hasRecordHolder, Sajad Marodi)
2026-04-22 00:23:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2342 characters
2026-04-22 00:23:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => c
2026-04-22 00:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of St Peter and St Paul, Heytesbury, hasArchitecturalFeature, aisles)
2026-04-22 00:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 750 characters
2026-04-22 00:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Vespula vidua, family, Vespidae)... => a
2026-04-22 00:23:53 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Trichonephila_plumipes: 29 passages, 29 embeddings
2026-04-22 00:23:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:23:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Trichonephila plumipes, synonym, Nephila plumipes)
2026-04-22 00:23:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, web, wikipedia, web, web
2026-04-22 00:23:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lones Wigger, eventWon, 50 metre rifle three posi... => c
2026-04-22 00:23:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:23:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lones Wigger, OlympicSilverMedals, 1)
2026-04-22 00:23:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, wikipedia, web, web
2026-04-22 00:23:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (MongoDB Inc., includes, operational and managemen... => c
2026-04-22 00:23:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:23:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1952 United States presidential election in Pennsylvania, changed voting pattern in, Allegheny County)
2026-04-22 00:23:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1283 characters
2026-04-22 00:23:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Trichonephila plumipes, synonym, Nephila plumipes... => a
2026-04-22 00:23:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:23:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Trichonephila plumipes, isEndemicTo, Australasia)
2026-04-22 00:23:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, web, web, wikipedia
2026-04-22 00:23:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => c
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Splendour (apple), skos:altLabel, Splendor)
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 526 characters
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Church of St Peter and St Paul, Heytesbury, hasAr... => c
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lones Wigger, OlympicSilverMedals, 1)... => c
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Methylsilane, has_ACGIH_TWA, 5 ppm)
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 916 characters
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:23:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Bude_Lifeboat_Station: 18 passages, 18 embeddings
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bude Lifeboat Station, locatedIn, Cornwall)
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 00:23:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:24:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1952 United States presidential election in Penns... => c
2026-04-22 00:24:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:24:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (JaJaMaru no Daibouken, compatibleDevice, Mac)
2026-04-22 00:24:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 441 characters
2026-04-22 00:24:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:24:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bude Lifeboat Station, locatedIn, Cornwall)... => a
2026-04-22 00:24:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:24:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bude Lifeboat Station, operator, Royal National Lifeboat Institution)
2026-04-22 00:24:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 00:24:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:24:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Trichonephila plumipes, isEndemicTo, Australasia)... => c
2026-04-22 00:24:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:24:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Trichonephila plumipes, foundIn, New Zealand)
2026-04-22 00:24:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, wikipedia, wikipedia, wikipedia
2026-04-22 00:24:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:24:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Methylsilane, has_ACGIH_TWA, 5 ppm)... => c
2026-04-22 00:24:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:24:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Heracleum lehmannianum, has been introduced to, Britain, Western Europe, the United States, and Canada)
2026-04-22 00:24:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 359 characters
2026-04-22 00:24:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:24:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Splendour (apple), skos:altLabel, Splendor)... => c
2026-04-22 00:24:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:24:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Canoeing at the 2016 Summer Olympics – Women's K-1 200 metres, location, Rio de Janeiro)
2026-04-22 00:24:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2974 characters
2026-04-22 00:24:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:24:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Trichonephila plumipes, foundIn, New Zealand)... => b
2026-04-22 00:24:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:24:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Trichonephila plumipes, commonName, Golden Orb Weaver)
2026-04-22 00:24:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, wikipedia
2026-04-22 00:24:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:24:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (JaJaMaru no Daibouken, compatibleDevice, Mac)... => c
