2026-04-21 22:33:50 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_100_200_lt_10_20/logs
2026-04-21 22:39:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 431 characters
2026-04-21 22:39:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:39:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), occupation, ... => a
2026-04-21 22:39:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:39:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), instanceOf, human)
2026-04-21 22:39:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 22:39:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:39:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sam Stewart (rugby league), birthPlace, Australia... => c
2026-04-21 22:39:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:39:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sam Stewart (rugby league), playsFor, Newcastle Knights)
2026-04-21 22:39:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, wikipedia
2026-04-21 22:39:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:39:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Panasonic Lumix DC-G9, resolution, 20.3 megapixel... => a
2026-04-21 22:39:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:39:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Panasonic Lumix DC-G9, manufacturer, Panasonic)
2026-04-21 22:39:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:39:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:39:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Casekow station, hasElevation, 33.0)... => c
2026-04-21 22:39:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:39:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Casekow station, locatedIn, Casekow)
2026-04-21 22:39:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:39:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sam Stewart (rugby league), playsFor, Newcastle K... => a
2026-04-21 22:40:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sam Stewart (rugby league), instanceOf, Q121594)
2026-04-21 22:40:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-21 22:40:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), instanceOf, ... => a
2026-04-21 22:40:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), dateOfBirth, 1996)
2026-04-21 22:40:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 22:40:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Panasonic Lumix DC-G9, manufacturer, Panasonic)... => a
2026-04-21 22:40:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Panasonic Lumix DC-G9, releaseDate, 2017-11-01)
2026-04-21 22:40:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:40:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Casekow station, locatedIn, Casekow)... => a
2026-04-21 22:40:02 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Mystic,_Georgia: 13 passages, 13 embeddings
2026-04-21 22:40:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Mystic, Georgia, locatedIn, Telfair County)
2026-04-21 22:40:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:40:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Taekwondo at the 2020 Summer Olympics – Men's 68 ... => c
2026-04-21 22:40:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:40:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Phocylides (beetle), larvaeDiet, basidiomycetes)
2026-04-21 22:40:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 86 characters
2026-04-21 22:40:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), dateOfBirth,... => a
2026-04-21 22:40:04 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Castillo_de_San_Julián: 20 passages, 20 embeddings
2026-04-21 22:40:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, associatedWith, Cartagena's coastal batteries and forts)
2026-04-21 22:40:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 22:40:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Mystic, Georgia, locatedIn, Telfair County)... => b
2026-04-21 22:40:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Panasonic Lumix DC-G9, releaseDate, 2017-11-01)... => c
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Mystic, Georgia, instanceOf, unincorporated community)
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Panasonic Lumix DC-G9, videoResolution, 4K 60p)
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sam Stewart (rugby league), instanceOf, Q121594)... => c
2026-04-21 22:40:05 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Cemetery_Without_Crosses: 27 passages, 27 embeddings
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cemetery Without Crosses, starring, Paul Naschy)
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-21 22:40:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Phocylides (beetle), larvaeDiet, basidiomycetes)... => c
2026-04-21 22:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gerry Duggan (writer),  occupation, director)
2026-04-21 22:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 175 characters
2026-04-21 22:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Mystic, Georgia, instanceOf, unincorporated commu... => a
2026-04-21 22:40:07 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Rough_Guide_to_the_Music_of_Zimbabwe: 15 passages, 15 embeddings
2026-04-21 22:40:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Rough Guide to the Music of Zimbabwe, authoredBy, Francis Falceto)
2026-04-21 22:40:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:40:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Panasonic Lumix DC-G9, videoResolution, 4K 60p)... => c
2026-04-21 22:40:08 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/HD_196761: 15 passages, 15 embeddings
2026-04-21 22:40:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (HD 196761, hasMass, 1.01)
2026-04-21 22:40:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:40:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Castillo de San Julián, associatedWith, Cartagena... => a
2026-04-21 22:40:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, overlooks, Cartagena)
2026-04-21 22:40:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, wikipedia, web, web
2026-04-21 22:40:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cemetery Without Crosses, starring, Paul Naschy)... => c
2026-04-21 22:40:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cemetery Without Crosses, releaseYear, 1974)
2026-04-21 22:40:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 22:40:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Rough Guide to the Music of Zimbabwe, authore... => c
2026-04-21 22:40:10 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2018_UCI_Asia_Tour: 21 passages, 21 embeddings
2026-04-21 22:40:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 UCI Asia Tour, edition, 15)
2026-04-21 22:40:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:40:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gerry Duggan (writer),  occupation, director)... => c
2026-04-21 22:40:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:40:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2005–06 Kuwaiti Premier League, isListedOn, Soccer league database)
2026-04-21 22:40:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 226 characters
2026-04-21 22:40:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cemetery Without Crosses, releaseYear, 1974)... => b
2026-04-21 22:40:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cemetery Without Crosses, genre, gothic film)
2026-04-21 22:40:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, wikipedia
2026-04-21 22:40:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 UCI Asia Tour, edition, 15)... => a
2026-04-21 22:40:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 UCI Asia Tour, instanceOf, UCI Asia Tour)
2026-04-21 22:40:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:40:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Castillo de San Julián, overlooks, Cartagena)... => a
2026-04-21 22:40:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, country, Spain)
2026-04-21 22:40:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, wikipedia, web, web
2026-04-21 22:40:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2005–06 Kuwaiti Premier League, isListedOn, Socce... => c
2026-04-21 22:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cyathaspis, rdf:type, genus)
2026-04-21 22:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 177 characters
2026-04-21 22:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:40:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (HD 196761, hasMass, 1.01)... => c
2026-04-21 22:40:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:40:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (HD 196761, locatedIn, Milky Way)
