2026-04-22 06:36:57 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_10_20_lt_1_2/logs
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), releaseYear, 1917)... => a
2026-04-22 06:51:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), productionCompany, William S. Hart Productions)
2026-04-22 06:51:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:51:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (A Place Further than the Universe, has_manga_adap... => c
2026-04-22 06:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Shair (film), has character, Beena's father Seth Jwalaprasad)
2026-04-22 06:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 297 characters
2026-04-22 06:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lathrop House (Vassar College), official_name, Ed... => c
2026-04-22 06:51:37 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Babe's Bridge (category: location)
2026-04-22 06:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Broletto (Melegnano), hasFeature, lower floor porch)
2026-04-22 06:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 470 characters
2026-04-22 06:51:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2019 Great Yarmouth Borough Council election, has... => c
2026-04-22 06:51:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Vasilyovo (Posyolok Zolotkovo), Gus-Khrustalny District, Vladimir Oblast, locatedIn, Gorkinskoye Rural Settlement)
2026-04-22 06:51:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1480 characters
2026-04-22 06:51:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), productionCompany, Wi... => c
2026-04-22 06:51:39 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/TalkTalk_(A_Perfect_Circle_song): 23 passages, 23 embeddings
2026-04-22 06:51:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), producer, Billy Howerdel)
2026-04-22 06:51:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:51:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Shair (film), has character, Beena's father Seth ... => c
2026-04-22 06:51:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Higher (Deborah Cox song), released as a single on, March 18, 2013)
2026-04-22 06:51:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 274 characters
2026-04-22 06:51:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), producer, Billy... => a
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (HD 103197, mass, 0.9 * mass of the Sun)... => a
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Francisco Javier Vergara y Velasco, profession, historian)
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1509 characters
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Broletto (Melegnano), hasFeature, lower floor por... => c
2026-04-22 06:51:42 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Gorton railway station (Scotland) (category: location)
2026-04-22 06:51:42 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Mimi Castle (category: location)
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Dortmund-Brackel station, station building constructed in, 1895)
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 550 characters
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), album, Eat the Elephant)
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:51:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Vasilyovo (Posyolok Zolotkovo), Gus-Khrustalny Di... => c
2026-04-22 06:51:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Minusio railway station, has_connected_station, Como S. Giovanni)
2026-04-22 06:51:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1596 characters
2026-04-22 06:51:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Higher (Deborah Cox song), released as a single o... => b
2026-04-22 06:51:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nisi Dominus (Vivaldi), has_unusual_structure, solo voice for Vesper Psalm)
2026-04-22 06:51:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 246 characters
2026-04-22 06:51:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), album, Eat the ... => a
2026-04-22 06:51:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), instanceOf, song)
2026-04-22 06:51:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 06:51:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Dortmund-Brackel station, station building constr... => c
2026-04-22 06:51:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Schiederweiher, remediatedBy, the municipality of Hinterstoder)
2026-04-22 06:51:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 738 characters
2026-04-22 06:51:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Francisco Javier Vergara y Velasco, profession, h... => a
2026-04-22 06:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Dracophyllum ophioliticum, associated_plants, Leptospermum scoparium)
2026-04-22 06:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1278 characters
2026-04-22 06:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Minusio railway station, has_connected_station, C... => c
2026-04-22 06:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Minusio railway station, maxTravelTime, 2 hr)
2026-04-22 06:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1596 characters
2026-04-22 06:51:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), instanceOf, son... => a
2026-04-22 06:51:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), releaseDate, 2018)
2026-04-22 06:51:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:51:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Schiederweiher, remediatedBy, the municipality of... => c
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kleine Bockau, isLocatedIn, Free State of Saxony)
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 815 characters
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nisi Dominus (Vivaldi), has_unusual_structure, so... => c
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (K.D. (film), also_known_as, KD Engira Karuppudurai)
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 262 characters
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Minusio railway station, maxTravelTime, 2 hr)... => c
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of St Peter and St Paul, Heytesbury, is part of, parish of Heytesbury with Tytherington and Knook, Wiltshire, England)
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2761 characters
2026-04-22 06:51:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Dracophyllum ophioliticum, associated_plants, Lep... => c
2026-04-22 06:51:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (NGC 4670, groupMembers, NGC 4494, NGC 4562, NGC 4725, and NGC 4747)
2026-04-22 06:51:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1067 characters
2026-04-22 06:51:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), releaseDate, 20... => a
2026-04-22 06:51:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), length, 3:42)
2026-04-22 06:51:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 06:51:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kleine Bockau, isLocatedIn, Free State of Saxony)... => a
2026-04-22 06:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Puthia Temple Complex, locatedIn, Puthia Upazila, Rajshahi District, Bangladesh)
2026-04-22 06:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1355 characters
2026-04-22 06:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), length, 3:42)... => c
2026-04-22 06:51:56 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Santa_María_del_Valle_District: 15 passages, 15 embeddings
2026-04-22 06:51:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Santa María del Valle District, capital, Santa María del Valle)
2026-04-22 06:51:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 06:51:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (K.D. (film), also_known_as, KD Engira Karuppudura... => c
2026-04-22 06:51:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pretend (album), releaseDate, 23 October 2015)
2026-04-22 06:51:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 227 characters
2026-04-22 06:51:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (NGC 4670, groupMembers, NGC 4494, NGC 4562, NGC 4... => c
