2026-04-22 04:55:54 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/popularity/0-33%/logs
2026-04-22 05:06:57 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Word joiner. Marking as Neutral.
2026-04-22 05:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (MongoDB Inc., enables,  millisecond response times at scale)
2026-04-22 05:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3592 characters
2026-04-22 05:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (W-19-class minesweeper, length, 46.0 m)... => c
2026-04-22 05:06:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (W-19-class minesweeper, range, 1,000 nmi at 14 knots)
2026-04-22 05:06:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 05:06:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Versions of Modern Performance, genre, post-punk)... => c
2026-04-22 05:06:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Versions of Modern Performance, genre, indie rock)
2026-04-22 05:06:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 05:06:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pietro Campilli, presidentOf, National Council of... => c
2026-04-22 05:06:59 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Jaco Geurts (category: person)
2026-04-22 05:06:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Stephanie Marrian, modelingCareerEnd, 1978)
2026-04-22 05:06:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 114 characters
2026-04-22 05:06:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aubin Grove railway station, locatedIn, Aubin Gro... => a
2026-04-22 05:07:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, bicycleFacilities, Yes)
2026-04-22 05:07:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, wikipedia, web, web
2026-04-22 05:07:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (W-19-class minesweeper, range, 1,000 nmi at 14 kn... => c
2026-04-22 05:07:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (W-19-class minesweeper, leadShip, W-19)
2026-04-22 05:07:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 05:07:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Versions of Modern Performance, genre, indie rock... => a
2026-04-22 05:07:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Versions of Modern Performance, releaseDate, 2022-06-03)
2026-04-22 05:07:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 05:07:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Stephanie Marrian, modelingCareerEnd, 1978)... => c
2026-04-22 05:07:03 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Hady Camara (category: person)
2026-04-22 05:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gloria Heath, rank, second lieutenant)
2026-04-22 05:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 254 characters
2026-04-22 05:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aubin Grove railway station, bicycleFacilities, Y... => c
2026-04-22 05:07:03 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Sam_Shaw_(sound_editor): 13 passages, 13 embeddings
2026-04-22 05:07:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sam Shaw (sound editor), instanceOf, Film Professional)
2026-04-22 05:07:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 05:07:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (MongoDB Inc., enables,  millisecond response time... => a
2026-04-22 05:07:04 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: William Collingwood (1819–1903). Marking as Neutral.
2026-04-22 05:07:04 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Jim McDonnell (boxer). Marking as Neutral.
2026-04-22 05:07:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:07:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fort of Feira, hasConstructionPeriod, 15th century)
2026-04-22 05:07:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 685 characters
2026-04-22 05:07:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Versions of Modern Performance, releaseDate, 2022... => a
2026-04-22 05:07:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Versions of Modern Performance, hasPart, Electrolocation 2)
2026-04-22 05:07:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 05:07:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (W-19-class minesweeper, leadShip, W-19)... => a
2026-04-22 05:07:06 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Harry_Potter_and_the_Deathly_Hallows_–_Part_1_(soundtrack): 31 passages, 31 embeddings
2026-04-22 05:07:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harry Potter and the Deathly Hallows – Part 1 (soundtrack), author, J. K. Rowling)
2026-04-22 05:07:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 05:07:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sam Shaw (sound editor), instanceOf, Film Profess... => a
2026-04-22 05:07:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sam Shaw (sound editor), award, Academy Award for Best Sound Editing)
2026-04-22 05:07:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-22 05:07:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gloria Heath, rank, second lieutenant)... => c
2026-04-22 05:07:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:07:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aleksandr Krikunenko, full_name, Aleksandr Yevgenyevich Krikunenko)
2026-04-22 05:07:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 132 characters
2026-04-22 05:07:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Versions of Modern Performance, hasPart, Electrol... => c
2026-04-22 05:07:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Versions of Modern Performance, isDebutAlbumOf, Horsegirl)
2026-04-22 05:07:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:07:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fort of Feira, hasConstructionPeriod, 15th centur... => c
2026-04-22 05:07:10 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Castillo de San Julián. Marking as Neutral.
2026-04-22 05:07:10 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Hakan Arslan (footballer, born 1989). Marking as Neutral.
2026-04-22 05:07:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:07:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Athletics at the 2014 Asian Games – Men's 800 metres, hasQualificationRule, First 2 in each heat (Q) and the)
2026-04-22 05:07:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2225 characters
2026-04-22 05:07:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sam Shaw (sound editor), award, Academy Award for... => c
2026-04-22 05:07:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sam Shaw (sound editor), instanceOf, Sound Editor)
2026-04-22 05:07:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 05:07:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harry Potter and the Deathly Hallows – Part 1 (so... => c
2026-04-22 05:07:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harry Potter and the Deathly Hallows – Part 1 (soundtrack), recordLabel, WaterTower Music)
2026-04-22 05:07:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 05:07:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Aleksandr Krikunenko, full_name, Aleksandr Yevgen... => a
2026-04-22 05:07:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:07:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Abdulwahab Al-Malood, playsInLeague, Bahraini Premier League)
2026-04-22 05:07:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 332 characters
2026-04-22 05:07:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Versions of Modern Performance, isDebutAlbumOf, H... => a
2026-04-22 05:07:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Versions of Modern Performance, single, Anti-glory)
2026-04-22 05:07:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-22 05:07:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sam Shaw (sound editor), instanceOf, Sound Editor... => a
2026-04-22 05:07:14 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Port_of_Henichesk: 14 passages, 14 embeddings
2026-04-22 05:07:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Port of Henichesk, significance, regional trade hub)
2026-04-22 05:07:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:07:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harry Potter and the Deathly Hallows – Part 1 (so... => a
2026-04-22 05:07:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harry Potter and the Deathly Hallows – Part 1 (soundtrack), format, Digital download)
2026-04-22 05:07:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 05:07:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Port of Henichesk, significance, regional trade h... => c
2026-04-22 05:07:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:07:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Port of Henichesk, handledCargoTypes, timber)
2026-04-22 05:07:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 05:07:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:07:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => c
2026-04-22 05:07:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:07:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2008–09 Serie A, type, Club)
