2026-04-21 20:06:11 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/popularity/33-66%/logs
2026-04-21 20:09:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tony Gregory (footballer), deathDate, 10 January ... => c
2026-04-21 20:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lake Kimihia, description, We cannot provide a description for this page right now)
2026-04-21 20:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 466 characters
2026-04-21 20:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:09:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Noor Hisham Abdullah, countryOfCitizenship, Malay... => a
2026-04-21 20:09:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:09:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Noor Hisham Abdullah, givenName, Noor Hisham)
2026-04-21 20:09:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, web, web, wikipedia, web, wikipedia, web
2026-04-21 20:09:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:09:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harry Potter and the Deathly Hallows – Part 1 (so... => a
2026-04-21 20:09:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:09:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harry Potter and the Deathly Hallows – Part 1 (soundtrack), instanceOf, soundtrack)
2026-04-21 20:09:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 20:09:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:09:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miss Brazil 2014, succeeded_by, Miss Brazil 2015)... => c
2026-04-21 20:09:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:09:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ben Newton (wheelchair rugby), sport, wheelchair rugby)
2026-04-21 20:09:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1201 characters
2026-04-21 20:09:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:09:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Noor Hisham Abdullah, givenName, Noor Hisham)... => a
2026-04-21 20:09:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Israel_Abanikanda: 26 passages, 26 embeddings
2026-04-21 20:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lake Kimihia, description, We cannot provide a de... => c
2026-04-21 20:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Malekshahi County, hasEvent, peaceful demonstrations)
2026-04-21 20:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 268 characters
2026-04-21 20:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:09:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:09:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Israel Abanikanda, position, Running back)
2026-04-21 20:09:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 20:09:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:09:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hervormd Gereformeerde Staatspartij, ideology, Re... => a
2026-04-21 20:09:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:09:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hervormd Gereformeerde Staatspartij, instanceOf, politicalParty)
2026-04-21 20:09:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 20:09:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:09:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Israel Abanikanda, position, Running back)... => a
2026-04-21 20:09:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:09:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Israel Abanikanda, team, Pittsburgh Panthers)
2026-04-21 20:09:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 20:09:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:09:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ben Newton (wheelchair rugby), sport, wheelchair ... => a
2026-04-21 20:09:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:09:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of St. Peter and St. Paul, Ukmergė, description, No description available)
2026-04-21 20:09:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1448 characters
2026-04-21 20:09:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:09:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harry Potter and the Deathly Hallows – Part 1 (so... => a
2026-04-21 20:09:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Fort_La_Baye: 17 passages, 17 embeddings
2026-04-21 20:09:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:09:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fort La Baye, location, St. Croix, Wisconsin)
2026-04-21 20:09:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 20:09:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Israel Abanikanda, team, Pittsburgh Panthers)... => a
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Israel Abanikanda, college, University of Pittsburgh)
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, wikipedia, web, web
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Malekshahi County, hasEvent, peaceful demonstrati... => c
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sodium orthosilicate, is utilized as, an interfacial tension-reducing additive in water flooding for enhanced oil recovery)
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1592 characters
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hervormd Gereformeerde Staatspartij, instanceOf, ... => a
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hervormd Gereformeerde Staatspartij, ideology, Nationalism)
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, web, web, wikipedia, web, web, web
2026-04-21 20:10:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fort La Baye, location, St. Croix, Wisconsin)... => c
2026-04-21 20:10:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:10:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fort La Baye, instanceOf, fort)
2026-04-21 20:10:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 20:10:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Church of St. Peter and St. Paul, Ukmergė, descri... => c
2026-04-21 20:10:02 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Harry Pitts (footballer). Marking as Neutral.
2026-04-21 20:10:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:10:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1882 Wentworth colonial by-election, related to, Labor)
2026-04-21 20:10:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 709 characters
2026-04-21 20:10:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Israel Abanikanda, college, University of Pittsbu... => a
2026-04-21 20:10:03 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Templeton,_Pennsylvania: 17 passages, 17 embeddings
2026-04-21 20:10:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:10:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Templeton, Pennsylvania, locatedIn, Armstrong County, Pennsylvania)
2026-04-21 20:10:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 20:10:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hervormd Gereformeerde Staatspartij, ideology, Na... => a
2026-04-21 20:10:05 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Ethnographic_Museum_of_the_University_of_Zurich: 22 passages, 22 embeddings
2026-04-21 20:10:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:10:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ethnographic Museum of the University of Zurich, collection, ethnographic artifacts)
2026-04-21 20:10:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 20:10:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sodium orthosilicate, is utilized as, an interfac... => c
2026-04-21 20:10:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:10:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Port of Henichesk, hasInformationType, videos)
2026-04-21 20:10:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 721 characters
2026-04-21 20:10:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Templeton, Pennsylvania, locatedIn, Armstrong Cou... => a
2026-04-21 20:10:06 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/You_Complete_Me_(EP): 17 passages, 17 embeddings
2026-04-21 20:10:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:10:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (You Complete Me (EP), genre, K-pop)
2026-04-21 20:10:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 20:10:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fort La Baye, instanceOf, fort)... => a
2026-04-21 20:10:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:10:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fort La Baye, controlledBy, France)
2026-04-21 20:10:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 20:10:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1882 Wentworth colonial by-election, related to, ... => c
2026-04-21 20:10:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:10:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Copa del Rey final, score, 1 - 3)
2026-04-21 20:10:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1190 characters
2026-04-21 20:10:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Port of Henichesk, hasInformationType, videos)... => c
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Library Association of Singapore, hasPresident, person (as of 27 March 2021, up to 2023))
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 976 characters
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fort La Baye, controlledBy, France)... => a
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (You Complete Me (EP), genre, K-pop)... => a
2026-04-21 20:10:10 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Devin_Haney_vs._Ryan_Garcia: 22 passages, 22 embeddings
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (You Complete Me (EP), label, SM Entertainment)
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Devin Haney vs. Ryan Garcia, participant, Ryan Garcia)
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 20:10:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
