2026-04-22 00:48:43 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/random/medium/logs
2026-04-22 00:56:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nickelodeon All-Star Brawl 2, features_character, SpongeBob SquarePants)
2026-04-22 00:56:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4179 characters
2026-04-22 00:56:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Secrets of Rætikon, developer, Broken Rules)... => a
2026-04-22 00:56:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eduard Bazardo, playedFor, Boston Red Sox)... => a
2026-04-22 00:56:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:56:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eduard Bazardo, throws, right)
2026-04-22 00:56:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 00:56:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:56:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Secrets of Rætikon, setting, Alpine world)
2026-04-22 00:56:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, wikipedia, web, web, web, wikipedia, web
2026-04-22 00:56:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2004 Summer Paralympics – Men's 4... => c
2026-04-22 00:56:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hieracium virosum, hasHeight, (5–)20–150+ cm)
2026-04-22 00:56:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 457 characters
2026-04-22 00:56:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Radiola linoides, was assessed as, of Least Conce... => c
2026-04-22 00:56:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Xanthosia stellata, number of flowers per ray, up to three)
2026-04-22 00:56:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 175 characters
2026-04-22 00:56:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eduard Bazardo, throws, right)... => a
2026-04-22 00:56:46 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Jaipal_Singh_Munda: 27 passages, 27 embeddings
2026-04-22 00:56:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:56:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jaipal Singh Munda, deathPlace, New Delhi)
2026-04-22 00:56:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, web, wikipedia
2026-04-22 00:56:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Secrets of Rætikon, setting, Alpine world)... => a
2026-04-22 00:56:47 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Amphimachus_I_of_Elis: 18 passages, 18 embeddings
2026-04-22 00:56:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:56:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Amphimachus I of Elis, tradition, Greek mythology)
2026-04-22 00:56:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, wikipedia, web, web
2026-04-22 00:56:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nickelodeon All-Star Brawl 2, features_character,... => a
2026-04-22 00:56:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gerry Duggan (writer), type, Writer)
2026-04-22 00:56:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1869 characters
2026-04-22 00:56:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Xanthosia stellata, number of flowers per ray, up... => c
2026-04-22 00:56:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Leucadendron gydoense, flowersIn, October)
2026-04-22 00:56:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 203 characters
2026-04-22 00:56:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hieracium virosum, hasHeight, (5–)20–150+ cm)... => c
2026-04-22 00:56:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, profession, professional squash player)
2026-04-22 00:56:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 195 characters
2026-04-22 00:56:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jaipal Singh Munda, deathPlace, New Delhi)... => c
2026-04-22 00:56:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:56:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jaipal Singh Munda, presidentOf, Adivasi Mahasabha)
2026-04-22 00:56:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, wikipedia, wikipedia
2026-04-22 00:56:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gerry Duggan (writer), type, Writer)... => a
2026-04-22 00:56:52 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Biri (footballer). Marking as Neutral.
2026-04-22 00:56:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Cleaner (2021 film), features character, Buck Enderly)
2026-04-22 00:56:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 500 characters
2026-04-22 00:56:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Amphimachus I of Elis, tradition, Greek mythology... => c
2026-04-22 00:56:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:56:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Amphimachus I of Elis, associatedWith, Elis)
2026-04-22 00:56:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, wikipedia, web, wikipedia
2026-04-22 00:56:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Leucadendron gydoense, flowersIn, October)... => c
2026-04-22 00:56:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Thelymitra jacksonii, has_leaf_description, a single erect, flat, leathery leaf)
2026-04-22 00:56:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 176 characters
2026-04-22 00:56:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, profession, professional squash ... => a
2026-04-22 00:56:55 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Biri (footballer). Marking as Neutral.
2026-04-22 00:56:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jean-Claude Mailly, a occupé le poste de secrétaire général de, Force Ouvrière de 2004 à 2018)
2026-04-22 00:56:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 520 characters
2026-04-22 00:56:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jaipal Singh Munda, presidentOf, Adivasi Mahasabh... => c
2026-04-22 00:56:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:56:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jaipal Singh Munda, associatedWith, Jharkhand movement)
2026-04-22 00:56:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, wikipedia, wikipedia, web, web
2026-04-22 00:56:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Amphimachus I of Elis, associatedWith, Elis)... => a
2026-04-22 00:56:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:56:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Amphimachus I of Elis, sexOrGender, male)
2026-04-22 00:56:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, wikipedia, web, wikipedia
2026-04-22 00:56:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Cleaner (2021 film), features character, Buck... => c
2026-04-22 00:56:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Baltimore (magazine), owner, Steve Geppi)
2026-04-22 00:56:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1023 characters
2026-04-22 00:56:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Thelymitra jacksonii, has_leaf_description, a sin... => c
2026-04-22 00:56:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Scoparia turneri, was described in, 1928)
2026-04-22 00:56:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 115 characters
2026-04-22 00:56:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:56:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jean-Claude Mailly, a occupé le poste de secrétai... => a
2026-04-22 00:56:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:56:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2019 Great Yarmouth Borough Council election, isPartOf, Great Yarmouth Borough Council)
2026-04-22 00:56:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1364 characters
2026-04-22 00:56:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:57:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jaipal Singh Munda, associatedWith, Jharkhand mov... => a
2026-04-22 00:57:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:57:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jaipal Singh Munda, founderOf, Adivasi Mahasabha)
2026-04-22 00:57:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, wikipedia, wikipedia
2026-04-22 00:57:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:57:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Amphimachus I of Elis, sexOrGender, male)... => a
2026-04-22 00:57:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:57:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Amphimachus I of Elis, father, Polyxenus of Elis)
2026-04-22 00:57:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, wikipedia, wikipedia, wikipedia, web
2026-04-22 00:57:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:57:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Scoparia turneri, was described in, 1928)... => c
2026-04-22 00:57:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:57:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Helianthemum almeriense, soilType, dry, stony, limestone, micaceous, loamy soils or in gypsum wastelands)
2026-04-22 00:57:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 140 characters
2026-04-22 00:57:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:57:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jaipal Singh Munda, founderOf, Adivasi Mahasabha)... => c
2026-04-22 00:57:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:57:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jaipal Singh Munda, notableFor, speeches in the Constituent Assembly on tribal issues)
2026-04-22 00:57:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, wikipedia, web, wikipedia, wikipedia, web
2026-04-22 00:57:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Baltimore (magazine), owner, Steve Geppi)... => a
2026-04-22 00:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2019 Great Yarmouth Borough Council election, isP... => a
2026-04-22 00:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Splendour (apple), has_flesh_color, white)
2026-04-22 00:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 526 characters
2026-04-22 00:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jyo Achyutananda, releaseYear, 2016)
