2026-04-21 22:45:20 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_33_66_lt_3_7/logs
2026-04-21 23:13:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matigari ma Njiruungi, publicationYear, 1986)... => a
2026-04-21 23:13:09 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/MongoDB_Inc.: 31 passages, 31 embeddings
2026-04-21 23:13:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:13:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (MongoDB Inc., headquarters, New York City)
2026-04-21 23:13:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, wikipedia, web, web, web
2026-04-21 23:13:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Baltimore (magazine), providesEntertainment, ente... => c
2026-04-21 23:13:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Katherine Langford, headlined, Spontaneous (2020))
2026-04-21 23:13:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 304 characters
2026-04-21 23:13:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miklós Hajdufy, award, Balázs Béla award)... => c
2026-04-21 23:13:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Finnish Main Line, serves, Oulu)
2026-04-21 23:13:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 320 characters
2026-04-21 23:13:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (REDD+, instanceOf, climate change mitigation prog... => a
2026-04-21 23:13:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:13:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (REDD+, relatedTo, sustainable forest management)
2026-04-21 23:13:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia
2026-04-21 23:13:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (MongoDB Inc., headquarters, New York City)... => c
2026-04-21 23:13:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:13:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (MongoDB Inc., hasOfficeIn, New York City)
2026-04-21 23:13:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-21 23:13:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Finnish Main Line, serves, Oulu)... => a
2026-04-21 23:13:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Frosti Sigurjónsson, coFounder, Dohop)
2026-04-21 23:13:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 205 characters
2026-04-21 23:13:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Autophagy (journal), relatedResearchTopic, mechan... => c
2026-04-21 23:13:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Typhoon Doksuri, brought, heavy rain and violent gusts of wind)
2026-04-21 23:13:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2019 characters
2026-04-21 23:13:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Katherine Langford, headlined, Spontaneous (2020)... => c
2026-04-21 23:13:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Calm Down (Rema song), has duration, 00:03:39)
2026-04-21 23:13:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 306 characters
2026-04-21 23:13:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (REDD+, relatedTo, sustainable forest management)... => a
2026-04-21 23:13:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (MongoDB Inc., hasOfficeIn, New York City)... => c
2026-04-21 23:13:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:13:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (REDD+, focusesOn, reducing emissions from deforestation and forest degradation)
2026-04-21 23:13:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia
2026-04-21 23:13:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:13:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (MongoDB Inc., headquartersCountry, United States)
2026-04-21 23:13:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-21 23:13:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Calm Down (Rema song), has duration, 00:03:39)... => c
2026-04-21 23:13:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bernd Seidensticker, supervisor, Bruno Snell)
2026-04-21 23:13:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 246 characters
2026-04-21 23:13:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Frosti Sigurjónsson, coFounder, Dohop)... => c
2026-04-21 23:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Scott Shane (professor), isAffiliatedWith, Weatherhead School of Management)
2026-04-21 23:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 353 characters
2026-04-21 23:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Typhoon Doksuri, brought, heavy rain and violent ... => a
2026-04-21 23:13:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, competed in, PSA tournaments)
2026-04-21 23:13:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 385 characters
2026-04-21 23:13:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (MongoDB Inc., headquartersCountry, United States)... => c
2026-04-21 23:13:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:13:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (MongoDB Inc., renamedFrom, 10gen)
2026-04-21 23:13:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-21 23:13:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (REDD+, focusesOn, reducing emissions from defores... => a
2026-04-21 23:13:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:13:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (REDD+, aimsAt, developing countries)
2026-04-21 23:13:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, wikipedia, wikipedia
2026-04-21 23:13:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (MongoDB Inc., renamedFrom, 10gen)... => a
2026-04-21 23:13:25 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Finnish_Main_Line: 19 passages, 19 embeddings
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Finnish Main Line, extendedToYear, 1876)
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Scott Shane (professor), isAffiliatedWith, Weathe... => c
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hallowell Davis, died in, St. Louis)
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 324 characters
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bernd Seidensticker, supervisor, Bruno Snell)... => c
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (EuroBasket Women 1985, hasParticipant, Hungary)
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 272 characters
2026-04-21 23:13:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, competed in, PSA tournaments)... => a
2026-04-21 23:13:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Church of St Peter and St Paul, Heytesbury, isPartOf, community)
2026-04-21 23:13:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1425 characters
2026-04-21 23:13:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (REDD+, aimsAt, developing countries)... => a
2026-04-21 23:13:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:13:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (REDD+, fundedBy, United Nations)
2026-04-21 23:13:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, wikipedia, wikipedia
2026-04-21 23:13:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Finnish Main Line, extendedToYear, 1876)... => c
2026-04-21 23:13:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:13:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Finnish Main Line, serves, commuter rail)
2026-04-21 23:13:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 23:13:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hallowell Davis, died in, St. Louis)... => c
2026-04-21 23:13:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St Helen's Church, Stillingfleet, located in, England)
2026-04-21 23:13:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 297 characters
2026-04-21 23:13:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (EuroBasket Women 1985, hasParticipant, Hungary)... => c
2026-04-21 23:13:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Channa pleurophthalma, bellyColor, yellowish)
2026-04-21 23:13:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 228 characters
2026-04-21 23:13:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Church of St Peter and St Paul, Heytesbury, isPar... => c
2026-04-21 23:13:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Riqui Puig, playedIn, 2017-18 UEFA Youth League)
2026-04-21 23:13:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4903 characters
2026-04-21 23:13:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (REDD+, fundedBy, United Nations)... => a
2026-04-21 23:13:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Finnish Main Line, serves, commuter rail)... => c
2026-04-21 23:13:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:13:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Finnish Main Line, serves, freight rail)
2026-04-21 23:13:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 23:13:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St Helen's Church, Stillingfleet, located in, Eng... => c
2026-04-21 23:13:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:13:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nardosinone, has therapeutic application, anti-inflammatory)
2026-04-21 23:13:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 181 characters
2026-04-21 23:13:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:13:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Channa pleurophthalma, bellyColor, yellowish)... => c
