2026-04-21 21:33:29 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_5_10_lt_1/logs
2026-04-21 21:56:52 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Malekshahi_County: 21 passages, 21 embeddings
2026-04-21 21:56:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:56:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Malekshahi County, area, 1000)
2026-04-21 21:56:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, wikipedia, wikipedia, web, web
2026-04-21 21:56:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:56:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cemetery Without Crosses, features a blend of, ac... => c
2026-04-21 21:56:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:56:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Canoeing at the 2016 Summer Olympics – Women's K-1 200 metres, is_part_of, Canoeing at the 2016 Summer Olympics)
2026-04-21 21:56:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 843 characters
2026-04-21 21:56:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:56:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Douwe Aukes-class minelayer, instanceOf, ship cla... => a
2026-04-21 21:56:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:56:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Douwe Aukes-class minelayer, hasPart, mine)
2026-04-21 21:56:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-21 21:56:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:56:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Malekshahi County, area, 1000)... => c
2026-04-21 21:56:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2019 Great Yarmouth Borough Council election, app... => a
2026-04-21 21:56:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:56:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sumida Aquarium, hasAttraction, penguins)
2026-04-21 21:56:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 155 characters
2026-04-21 21:56:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:56:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:56:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Malekshahi County, instanceOf, county of Iran)
2026-04-21 21:56:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, wikipedia, wikipedia, web, web
2026-04-21 21:56:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:56:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Silent Hill: The Short Message, genre, survival h... => a
2026-04-21 21:56:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Lurker_(film): 22 passages, 22 embeddings
2026-04-21 21:56:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:56:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lurker (film), countryOfOrigin, Germany)
2026-04-21 21:56:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:56:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:56:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Canoeing at the 2016 Summer Olympics – Women's K-... => a
2026-04-21 21:56:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:56:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Progress in Physical Geography, relatedField, Earth)
2026-04-21 21:56:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 381 characters
2026-04-21 21:56:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Douwe Aukes-class minelayer, hasPart, mine)... => a
2026-04-21 21:57:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:57:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Douwe Aukes-class minelayer, operator, Royal Netherlands Navy)
2026-04-21 21:57:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, wikipedia
2026-04-21 21:57:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sumida Aquarium, hasAttraction, penguins)... => c
2026-04-21 21:57:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:57:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yuriy Yakovenko (footballer, born 1971), sibling, Oleksandr Yakovenko)
2026-04-21 21:57:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 276 characters
2026-04-21 21:57:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Malekshahi County, instanceOf, county of Iran)... => a
2026-04-21 21:57:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:57:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Malekshahi County, locatedIn, Ilam Province)
2026-04-21 21:57:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, wikipedia
2026-04-21 21:57:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Douwe Aukes-class minelayer, operator, Royal Neth... => a
2026-04-21 21:57:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:57:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Douwe Aukes-class minelayer, type, minelayer)
2026-04-21 21:57:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-21 21:57:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lurker (film), countryOfOrigin, Germany)... => c
2026-04-21 21:57:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:57:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lurker (film), instanceOf, film)
2026-04-21 21:57:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:57:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Malekshahi County, locatedIn, Ilam Province)... => a
2026-04-21 21:57:04 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Riqui_Puig: 24 passages, 24 embeddings
2026-04-21 21:57:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:57:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Riqui Puig, plays, midfielder)
2026-04-21 21:57:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, wikipedia, wikipedia, web
2026-04-21 21:57:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Progress in Physical Geography, relatedField, Ear... => c
2026-04-21 21:57:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:57:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Duolun County, located at, the southeastern end of the Xilin Gol League)
2026-04-21 21:57:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 177 characters
2026-04-21 21:57:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yuriy Yakovenko (footballer, born 1971), sibling,... => c
2026-04-21 21:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Calm Down (Rema song), led the U.S. Afrobeats Songs for, a record-setting 58 weeks)
2026-04-21 21:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 365 characters
2026-04-21 21:57:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Riqui Puig, plays, midfielder)... => a
2026-04-21 21:57:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:57:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Riqui Puig, givenName, Riqui)
2026-04-21 21:57:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, wikipedia, web, wikipedia
2026-04-21 21:57:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lurker (film), instanceOf, film)... => a
2026-04-21 21:57:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:57:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lurker (film), releaseYear, 1986)
2026-04-21 21:57:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:57:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Douwe Aukes-class minelayer, type, minelayer)... => a
2026-04-21 21:57:07 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Channa_pleurophthalma: 23 passages, 23 embeddings
2026-04-21 21:57:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:57:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Channa pleurophthalma, instanceOf, Channa)
2026-04-21 21:57:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-21 21:57:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Duolun County, located at, the southeastern end o... => c
2026-04-21 21:57:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:57:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guangdong University of Science and Technology, hasHistory, Our History)
2026-04-21 21:57:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 437 characters
2026-04-21 21:57:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Calm Down (Rema song), led the U.S. Afrobeats Son... => c
2026-04-21 21:57:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:57:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (National Highway 41 (India), country, India)
2026-04-21 21:57:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 312 characters
2026-04-21 21:57:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lurker (film), releaseYear, 1986)... => b
2026-04-21 21:57:11 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Maragatha_Veenai_(film): 23 passages, 23 embeddings
2026-04-21 21:57:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:57:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Maragatha Veenai (film), releaseYear, 1997)
2026-04-21 21:57:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:57:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Riqui Puig, givenName, Riqui)... => a
2026-04-21 21:57:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:57:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Riqui Puig, position, attacking midfielder)
2026-04-21 21:57:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, web, web, wikipedia, wikipedia, wikipedia
2026-04-21 21:57:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Channa pleurophthalma, instanceOf, Channa)... => a
2026-04-21 21:57:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:57:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Channa pleurophthalma, origin, Southeast Asia)
2026-04-21 21:57:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 21:57:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Maragatha Veenai (film), releaseYear, 1997)... => b
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (National Highway 41 (India), country, India)... => a
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Katherine Langford, hasAppearanceWithoutMakeup, a little disappointing)
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 409 characters
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, h... => c
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (MongoDB Inc., supports, sharding)
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 432 characters
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:57:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
