2026-04-22 01:02:07 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/random/low/logs
2026-04-22 01:07:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 103 characters
2026-04-22 01:07:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Zewde Gebre-Sellassie, gender, male)... => a
2026-04-22 01:07:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Zewde Gebre-Sellassie, countryOfCitizenship, Ethiopia)
2026-04-22 01:07:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-22 01:07:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Secrets of Rætikon, theme, birds)... => a
2026-04-22 01:07:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Secrets of Rætikon, countryOfDeveloper, Austria)
2026-04-22 01:07:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, wikipedia, web, wikipedia, web, web
2026-04-22 01:07:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nothocestrum, belongs to family, Solanaceae)... => a
2026-04-22 01:07:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nepenthes diabolica, formally described in, 2020)
2026-04-22 01:07:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 233 characters
2026-04-22 01:07:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Rough Guide to the Music of Zimbabwe, geograp... => a
2026-04-22 01:07:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Toby Fox, hasChronicCondition, wrist and hand pain)
2026-04-22 01:07:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 649 characters
2026-04-22 01:07:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan, wrote, Invincible Iron Man)... => c
2026-04-22 01:07:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Hallowell_Davis: 14 passages, 14 embeddings
2026-04-22 01:07:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hallowell Davis, dateOfBirth, 1896-09-18)
2026-04-22 01:07:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 01:07:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Secrets of Rætikon, countryOfDeveloper, Austria)... => a
2026-04-22 01:07:56 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Calm_Down_(Rema_song): 24 passages, 24 embeddings
2026-04-22 01:07:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Calm Down (Rema song), notableFor, viral popularity on streaming platforms)
2026-04-22 01:07:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:07:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Zewde Gebre-Sellassie, countryOfCitizenship, Ethi... => a
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Zewde Gebre-Sellassie, occupation, diplomat)
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, wikipedia, web, web, web, web
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Toby Fox, hasChronicCondition, wrist and hand pai... => c
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Word joiner, provides_information, Information)
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 453 characters
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nepenthes diabolica, formally described in, 2020)... => c
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Planchonella sandwicensis, has leaf lower surface, dull)
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 242 characters
2026-04-22 01:07:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hallowell Davis, dateOfBirth, 1896-09-18)... => b
2026-04-22 01:07:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hallowell Davis, honorificNickname, father of audiology)
2026-04-22 01:07:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-22 01:07:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Calm Down (Rema song), notableFor, viral populari... => a
2026-04-22 01:08:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:08:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Calm Down (Rema song), charted, Billboard U.S. Afrobeats Songs)
2026-04-22 01:08:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:08:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Planchonella sandwicensis, has leaf lower surface... => c
2026-04-22 01:08:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:08:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Juncus castaneus, hasTepalColor, brown)
2026-04-22 01:08:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 163 characters
2026-04-22 01:08:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Zewde Gebre-Sellassie, occupation, diplomat)... => c
2026-04-22 01:08:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:08:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Zewde Gebre-Sellassie, associatedWith, Haile Selassie)
2026-04-22 01:08:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-22 01:08:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Word joiner, provides_information, Information)... => c
2026-04-22 01:08:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:08:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Feelings (2003 film), starring, Jean-Pierre Bacri)
2026-04-22 01:08:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 715 characters
2026-04-22 01:08:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hallowell Davis, honorificNickname, father of aud... => a
2026-04-22 01:08:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:08:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hallowell Davis, nationality, American)
2026-04-22 01:08:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 01:08:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Juncus castaneus, hasTepalColor, brown)... => c
2026-04-22 01:08:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:08:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cryptocarya melanocarpa, has specific epithet, melanocarpa)
2026-04-22 01:08:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 187 characters
2026-04-22 01:08:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Calm Down (Rema song), charted, Billboard U.S. Af... => c
2026-04-22 01:08:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:08:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Calm Down (Rema song), countryOfOrigin, Nigeria)
2026-04-22 01:08:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:08:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hallowell Davis, nationality, American)... => a
2026-04-22 01:08:07 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Sottens_transmitter: 28 passages, 28 embeddings
2026-04-22 01:08:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Zewde Gebre-Sellassie, associatedWith, Haile Sela... => c
2026-04-22 01:08:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:08:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Zewde Gebre-Sellassie, subjectOfWork, Haile Selassie)
2026-04-22 01:08:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-22 01:08:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:08:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, broadcastBand, medium wave)
2026-04-22 01:08:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, wikipedia, web, web
2026-04-22 01:08:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Feelings (2003 film), starring, Jean-Pierre Bacri... => a
2026-04-22 01:08:08 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Biri (footballer). Marking as Neutral.
2026-04-22 01:08:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:08:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St Luke's Church, Holbrooks, hasFacebookPresence, true)
2026-04-22 01:08:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 388 characters
2026-04-22 01:08:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Calm Down (Rema song), countryOfOrigin, Nigeria)... => a
2026-04-22 01:08:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:08:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Calm Down (Rema song), hasRemix, Calm Down (with Selena Gomez))
2026-04-22 01:08:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:08:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cryptocarya melanocarpa, has specific epithet, me... => c
2026-04-22 01:08:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:08:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Arctostaphylos glandulosa subsp. crassifolia, tolerates, sand and clay soil)
2026-04-22 01:08:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 365 characters
2026-04-22 01:08:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, broadcastBand, medium wave)... => a
2026-04-22 01:08:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:08:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, alternateName, Émetteur de Sottens)
2026-04-22 01:08:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, wikipedia, web, web, web, web
2026-04-22 01:08:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Zewde Gebre-Sellassie, subjectOfWork, Haile Selas... => c
2026-04-22 01:08:12 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Francisco_Alves_(water_polo): 20 passages, 20 embeddings
2026-04-22 01:08:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:08:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Francisco Alves (water polo), occupation, water polo player)
2026-04-22 01:08:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 01:08:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:08:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St Luke's Church, Holbrooks, hasFacebookPresence,... => c
2026-04-22 01:08:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:08:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Library Association of Singapore, associatedWith, Asian Library Resources of Australia (ALRA))
