2026-04-21 21:19:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_75_150_lt_8_15/logs
2026-04-21 21:22:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Word joiner, symbol, ⁠)... => a
2026-04-21 21:22:48 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Voice_–_Norges_beste_stemme: 30 passages, 30 embeddings
2026-04-21 21:22:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Voice – Norges beste stemme, countryOfOrigin, Norway)
2026-04-21 21:22:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:22:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lake Kimihia, instanceOf, lake)... => a
2026-04-21 21:22:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lake Kimihia, locatedIn, New Zealand)
2026-04-21 21:22:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 21:22:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (A Man Called Tiger, stars, Maria Yi)... => b
2026-04-21 21:22:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lyubov Uspenskaya, albums, Fly, my girl)
2026-04-21 21:22:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 341 characters
2026-04-21 21:22:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2017 World Aquatics Championships... => b
2026-04-21 21:22:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (78 Ursae Majoris, type, blue to white main sequence star)
2026-04-21 21:22:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 370 characters
2026-04-21 21:22:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Voice – Norges beste stemme, countryOfOrigin,... => a
2026-04-21 21:22:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Voice – Norges beste stemme, language, Norwegian)
2026-04-21 21:22:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:22:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lake Kimihia, locatedIn, New Zealand)... => a
2026-04-21 21:22:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lake Kimihia, locatedIn, Waikato Region)
2026-04-21 21:22:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 21:22:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lyubov Uspenskaya, albums, Fly, my girl)... => c
2026-04-21 21:22:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Eta Muscae, has cultural significance for, Kalapalo people of Brazil)
2026-04-21 21:22:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1116 characters
2026-04-21 21:22:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Voice – Norges beste stemme, language, Norweg... => a
2026-04-21 21:22:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Voice – Norges beste stemme, instanceOf, TV series)
2026-04-21 21:22:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:22:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lake Kimihia, locatedIn, Waikato Region)... => a
2026-04-21 21:22:57 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/TalkTalk_(A_Perfect_Circle_song): 23 passages, 23 embeddings
2026-04-21 21:22:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), originallyWrittenBy, Mark Hollis)
2026-04-21 21:22:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:22:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (78 Ursae Majoris, type, blue to white main sequen... => c
2026-04-21 21:22:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1956 World Table Tennis Championships, type, table tennis competitions)
2026-04-21 21:22:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 199 characters
2026-04-21 21:22:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Eta Muscae, has cultural significance for, Kalapa... => c
2026-04-21 21:22:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Red algae, classified into, several classes)
2026-04-21 21:22:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 360 characters
2026-04-21 21:22:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Voice – Norges beste stemme, instanceOf, TV s... => a
2026-04-21 21:23:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:23:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Voice – Norges beste stemme, broadcastBy, TV2)
2026-04-21 21:23:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:23:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), originallyWritt... => c
2026-04-21 21:23:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:23:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), lyrics, Maynard James Keenan)
2026-04-21 21:23:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:23:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1956 World Table Tennis Championships, type, tabl... => c
2026-04-21 21:23:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:23:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Valentina Alazraki, covers, Vaticano)
2026-04-21 21:23:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 260 characters
2026-04-21 21:23:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Red algae, classified into, several classes)... => c
2026-04-21 21:23:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:23:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Flatliners (2017 film), is a remake of, Flatliners (1990 film))
2026-04-21 21:23:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 483 characters
2026-04-21 21:23:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Voice – Norges beste stemme, broadcastBy, TV2... => a
2026-04-21 21:23:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:23:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Voice – Norges beste stemme, basedOn, The Voice)
2026-04-21 21:23:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:23:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), lyrics, Maynard... => a
2026-04-21 21:23:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:23:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (TalkTalk (A Perfect Circle song), composer, Billy Howerdel)
2026-04-21 21:23:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:23:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Voice – Norges beste stemme, basedOn, The Voi... => a
2026-04-21 21:23:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:23:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Voice – Norges beste stemme, numberOfSeasons, 5)
2026-04-21 21:23:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:23:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Valentina Alazraki, covers, Vaticano)... => c
2026-04-21 21:23:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:23:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Athletics at the 2014 Asian Games – Men's 800 metres, type, athletics event)
2026-04-21 21:23:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 556 characters
2026-04-21 21:23:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Flatliners (2017 film), is a remake of, Flatliner... => c
2026-04-21 21:23:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:23:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kikai Sentai Zenkaiger, hasV-CinemaRelease, Kikai Sentai Zenkaiger vs. Kiramager vs. Senpaiger)
2026-04-21 21:23:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 688 characters
2026-04-21 21:23:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (TalkTalk (A Perfect Circle song), composer, Billy... => a
2026-04-21 21:23:10 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Swimming_at_the_2004_Summer_Paralympics_–_Men's_4_×_50_metre_medley_relay_20pts: 16 passages, 16 embeddings
2026-04-21 21:23:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:23:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2004 Summer Paralympics – Men's 4 × 50 metre medley relay 20pts, hasNumberOfAthletes, 4)
2026-04-21 21:23:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:23:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Voice – Norges beste stemme, numberOfSeasons,... => c
2026-04-21 21:23:11 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Third_Degree_(1913_film): 22 passages, 22 embeddings
2026-04-21 21:23:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:23:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Third Degree (1913 film), instanceOf, film)
2026-04-21 21:23:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:23:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => c
2026-04-21 21:23:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:23:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Autophagy (journal), related to, Nature Communications)
2026-04-21 21:23:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 348 characters
2026-04-21 21:23:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:23:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2017 BWF Para-Badminton World Championships, location, Ulsan)
2026-04-21 21:23:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-21 21:23:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:23:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2004 Summer Paralympics – Men's 4... => c
2026-04-21 21:23:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:23:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2004 Summer Paralympics – Men's 4 × 50 metre medley relay 20pts, instanceOf, SportsEvent)
2026-04-21 21:23:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:23:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
