2026-04-22 04:42:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/random/logs
2026-04-22 04:50:14 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Sottens_transmitter: 28 passages, 28 embeddings
2026-04-22 04:50:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, locatedIn, Sottens)
2026-04-22 04:50:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, wikipedia, web, web, web, web
2026-04-22 04:50:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Duolun County, climate, Semi-arid)... => c
2026-04-22 04:50:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Duolun County, regionalLanguage, Mongolian)
2026-04-22 04:50:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-22 04:50:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (New Hampton (CDP), New Hampshire, Place FIPS, 335... => b
2026-04-22 04:50:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gerry Duggan (writer),  occupation, American comic book writer)
2026-04-22 04:50:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1313 characters
2026-04-22 04:50:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Edward Warner (1511–1565), was brother of, Robert... => c
2026-04-22 04:50:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Horacio Estol, wrote columns for, Autoclub)
2026-04-22 04:50:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 101 characters
2026-04-22 04:50:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Samanyolu, hasSpiralArm, Norma Arm)... => c
2026-04-22 04:50:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Samanyolu, mass, about 1–1.5 trillion solar masses)
2026-04-22 04:50:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:50:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, locatedIn, Sottens)... => a
2026-04-22 04:50:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Duolun County, regionalLanguage, Mongolian)... => a
2026-04-22 04:50:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, alternativeName, Émetteur de Sottens)
2026-04-22 04:50:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, wikipedia, web, web, web, web
2026-04-22 04:50:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Duolun County, postalCode, 027300)
2026-04-22 04:50:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, wikipedia, wikipedia
2026-04-22 04:50:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Horacio Estol, wrote columns for, Autoclub)... => c
2026-04-22 04:50:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Murat Aitkhozhin, education, Moscow State University)
2026-04-22 04:50:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 116 characters
2026-04-22 04:50:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gerry Duggan (writer),  occupation, American comi... => a
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Timothy's Quest (1936 film), has IMDb page, Timothy's Quest at IMDb)
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 770 characters
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Samanyolu, mass, about 1–1.5 trillion solar masse... => c
2026-04-22 04:50:24 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Government_of_National_Capital_Territory_of_Delhi_(Amendment)_Act,_2021: 29 passages, 29 embeddings
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Duolun County, postalCode, 027300)... => c
2026-04-22 04:50:24 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Thunder_Bay_Symphony_Orchestra: 15 passages, 15 embeddings
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Government of National Capital Territory of Delhi (Amendment) Act, 2021, passedBy, Lok Sabha)
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thunder Bay Symphony Orchestra, location, Thunder Bay)
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, wikipedia
2026-04-22 04:50:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, alternativeName, Émetteur de... => a
2026-04-22 04:50:25 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Library_Association_of_Singapore: 18 passages, 18 embeddings
2026-04-22 04:50:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Library Association of Singapore, primaryAudience, librarians and information professionals)
2026-04-22 04:50:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 04:50:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Murat Aitkhozhin, education, Moscow State Univers... => c
2026-04-22 04:50:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Elli Alexiou, politicalAffiliation, Communist Party)
2026-04-22 04:50:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 215 characters
2026-04-22 04:50:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Library Association of Singapore, primaryAudience... => a
2026-04-22 04:50:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Exiguobacterium_antarcticum: 12 passages, 12 embeddings
2026-04-22 04:50:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thunder Bay Symphony Orchestra, location, Thunder... => a
2026-04-22 04:50:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Exiguobacterium antarcticum, temperatureAdaptation, psychrotolerant (capable of growth at low temperatures))
2026-04-22 04:50:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:50:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thunder Bay Symphony Orchestra, partOf, Canadian music scene)
2026-04-22 04:50:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, wikipedia
2026-04-22 04:50:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Timothy's Quest (1936 film), has IMDb page, Timot... => c
2026-04-22 04:50:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Chan Yuk-cheung, isKnownAs, distinguished social activist)
2026-04-22 04:50:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 815 characters
2026-04-22 04:50:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Government of National Capital Territory of Delhi... => c
2026-04-22 04:50:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Government of National Capital Territory of Delhi (Amendment) Act, 2021, introducedAs, Government of National Capital Territory of Delhi (Amendment) Bill, 2021)
2026-04-22 04:50:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 04:50:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Elli Alexiou, politicalAffiliation, Communist Par... => c
2026-04-22 04:50:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Raphael Macebo Mabuza Ncube, degree, Licentiate in Spiritual Theology)
2026-04-22 04:50:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 271 characters
2026-04-22 04:50:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thunder Bay Symphony Orchestra, partOf, Canadian ... => a
2026-04-22 04:50:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thunder Bay Symphony Orchestra, genre, classical music)
2026-04-22 04:50:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 04:50:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Exiguobacterium antarcticum, temperatureAdaptatio... => a
2026-04-22 04:50:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Exiguobacterium antarcticum, comparison, one of several Exiguobacterium species isolated from diverse extreme environments worldwide)
2026-04-22 04:50:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:50:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Chan Yuk-cheung, isKnownAs, distinguished s... => c
2026-04-22 04:50:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Dubki, Kirzhachsky District, Vladimir Oblast, locatedIn, Vladimir Oblast)
2026-04-22 04:50:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 659 characters
2026-04-22 04:50:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thunder Bay Symphony Orchestra, genre, classical ... => c
2026-04-22 04:50:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thunder Bay Symphony Orchestra, instanceOf, symphony orchestra)
2026-04-22 04:50:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 04:50:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Raphael Macebo Mabuza Ncube, degree, Licentiate i... => c
2026-04-22 04:50:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Michal Jonec, born, 30 July 1996)
2026-04-22 04:50:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 136 characters
2026-04-22 04:50:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Government of National Capital Territory of Delhi... => a
2026-04-22 04:50:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Government of National Capital Territory of Delhi (Amendment) Act, 2021, relatesTo, Article 239AA of the Constitution of India)
2026-04-22 04:50:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 04:50:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Exiguobacterium antarcticum, comparison, one of s... => c
2026-04-22 04:50:37 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Methylsilane: 18 passages, 18 embeddings
