2026-04-22 03:12:31 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5-nano-2025-08-07/random/medium/logs
2026-04-22 03:19:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Eucalyptus calycogona, is tolerant of, drought)
2026-04-22 03:19:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1360 characters
2026-04-22 03:19:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:19:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (A Place Further than the Universe, endingThemePer... => c
2026-04-22 03:19:50 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Motive_(TV_series): 23 passages, 23 embeddings
2026-04-22 03:19:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:19:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Motive (TV series), stars, Warren Christie)
2026-04-22 03:19:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 03:19:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:19:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Donohue Peak, has climb, class 2)... => c
2026-04-22 03:19:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:19:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Two Ghosts, is performed on, slide guitar)
2026-04-22 03:19:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 484 characters
2026-04-22 03:19:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:19:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tax Credits Act 2002, repeal proposed by, lowerin... => c
2026-04-22 03:19:51 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Death Battle (category: cultural_concept)
2026-04-22 03:19:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:19:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Festivus, has been featured by, CNN)
2026-04-22 03:19:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 255 characters
2026-04-22 03:19:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:19:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => a
2026-04-22 03:19:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:19:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2004 Summer Paralympics – Men's shot put F42–46, status, Completed)
2026-04-22 03:19:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 03:19:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:19:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Motive (TV series), stars, Warren Christie)... => c
2026-04-22 03:19:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:19:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Motive (TV series), originalLanguage, English)
2026-04-22 03:19:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-22 03:19:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:19:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Two Ghosts, is performed on, slide guitar)... => c
2026-04-22 03:19:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:19:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Chora, Ios, hasBuildingFeature, stairs leading up to the Chora's hill)
2026-04-22 03:19:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1210 characters
2026-04-22 03:19:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:19:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Eucalyptus calycogona, is tolerant of, drought)... => c
2026-04-22 03:19:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:19:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Dimethyl disulfide, is used as, soil fumigant)
2026-04-22 03:19:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2646 characters
2026-04-22 03:19:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:19:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Festivus, has been featured by, CNN)... => c
2026-04-22 03:19:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:19:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Glorious Sons, awarded, Juno Award for Rock Album of the Year)
2026-04-22 03:19:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 298 characters
2026-04-22 03:19:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:19:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => a
2026-04-22 03:19:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:19:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2004 Summer Paralympics – Men's shot put F42–46, classification, F42–46)
2026-04-22 03:19:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 03:19:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:19:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Motive (TV series), originalLanguage, English)... => c
2026-04-22 03:19:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:19:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Motive (TV series), starsAs, Lauren Holly as Betty Rogers)
2026-04-22 03:19:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, wikipedia, web
2026-04-22 03:19:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:19:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Dimethyl disulfide, is used as, soil fumigant)... => a
2026-04-22 03:19:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:19:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Maddie Poppe, performedAt, Pioneer Days festival)
2026-04-22 03:19:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1621 characters
2026-04-22 03:19:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Glorious Sons, awarded, Juno Award for Rock A... => c
2026-04-22 03:20:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:20:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Podvig naroda, related to, Great Patriotic War)
2026-04-22 03:20:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 251 characters
2026-04-22 03:20:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Chora, Ios, hasBuildingFeature, stairs leading up... => c
2026-04-22 03:20:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:20:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Alloiococcus otitis, first isolated from, human middle-ear fluid)
2026-04-22 03:20:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1186 characters
2026-04-22 03:20:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Motive (TV series), starsAs, Lauren Holly as Bett... => a
2026-04-22 03:20:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:20:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Motive (TV series), featuresCharacter, Angie Flynn)
2026-04-22 03:20:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, wikipedia, web, web, web, wikipedia
2026-04-22 03:20:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Maddie Poppe, performedAt, Pioneer Days festival)... => c
2026-04-22 03:20:03 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Ranke Library (bucket: 66-100%)
2026-04-22 03:20:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:20:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bad Guy (Billie Eilish song), genre, pop-trap)
2026-04-22 03:20:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3280 characters
2026-04-22 03:20:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => a
2026-04-22 03:20:03 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1950–51_La_Liga: 16 passages, 16 embeddings
2026-04-22 03:20:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:20:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1950–51 La Liga, instanceOf, La Liga season)
2026-04-22 03:20:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, wikipedia
2026-04-22 03:20:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Podvig naroda, related to, Great Patriotic War)... => c
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Buzkashi Boys, directed by, Sam French)
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 274 characters
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bad Guy (Billie Eilish song), genre, pop-trap)... => a
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Run the World (TV series), theme, female friendship, love, and empowerment)
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1643 characters
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Motive (TV series), featuresCharacter, Angie Flyn... => a
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Motive (TV series), filmedIn, Vancouver, British Columbia)
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, wikipedia, web, web, web
2026-04-22 03:20:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1950–51 La Liga, instanceOf, La Liga season)... => a
2026-04-22 03:20:07 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2019_Great_Yarmouth_Borough_Council_election: 11 passages, 11 embeddings
2026-04-22 03:20:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Alloiococcus otitis, first isolated from, human m... => a
2026-04-22 03:20:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:20:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lachaise's climbing mouse, extant in, Liberia)
2026-04-22 03:20:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 617 characters
2026-04-22 03:20:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:20:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2019 Great Yarmouth Borough Council election, location, Great Yarmouth)
2026-04-22 03:20:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:20:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Buzkashi Boys, directed by, Sam French)... => b
2026-04-22 03:20:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:20:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Culture of Oceania, includes, Australasia)
2026-04-22 03:20:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 522 characters
2026-04-22 03:20:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Motive (TV series), filmedIn, Vancouver, British ... => a
2026-04-22 03:20:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:20:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Motive (TV series), createdBy, Daniel Cerone)
2026-04-22 03:20:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 03:20:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:20:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2019 Great Yarmouth Borough Council election, loc... => a
2026-04-22 03:20:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:20:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2019 Great Yarmouth Borough Council election, organizingBody, Great Yarmouth Borough Council)
2026-04-22 03:20:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:20:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
