2026-04-21 15:24:32 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/moonshotai_kimi-k2.5/prompts/schemaorg_schema_no_constraints/logs
2026-04-21 15:47:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), countryOfOrigin, United States of America)
2026-04-21 15:47:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 15:47:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pierre-François, Marquess of Rougé, title, Count ... => c
2026-04-21 15:47:31 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Duolun_County: 21 passages, 21 embeddings
2026-04-21 15:47:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Duolun County, elevation, 1,200 m)
2026-04-21 15:47:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, wikipedia, web
2026-04-21 15:47:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wedding of Prince Felipe and Letizia Ortiz, schem... => c
2026-04-21 15:47:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wedding of Prince Felipe and Letizia Ortiz, schema:attendee, Nelson Mandela)
2026-04-21 15:47:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, wikipedia, web, wikipedia
2026-04-21 15:47:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Coordination Chemistry Reviews, abbreviation, Coo... => a
2026-04-21 15:47:34 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Favites_abdita: 18 passages, 18 embeddings
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Chelyabinsk Opera and Ballet Theatre, name, Chely... => a
2026-04-21 15:47:34 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Heracleum_lehmannianum: 32 passages, 32 embeddings
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, class, Anthozoa)
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Heracleum lehmannianum, memberOf, Heracleum)
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Duolun County, elevation, 1,200 m)... => c
2026-04-21 15:47:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), countryOfOrigin, Unit... => a
2026-04-21 15:47:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Duolun County, population, 103,000)
2026-04-21 15:47:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-21 15:47:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), instanceOf, film)
2026-04-21 15:47:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 15:47:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, class, Anthozoa)... => a
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, growthForm, encrusting)
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wedding of Prince Felipe and Letizia Ortiz, schem... => c
2026-04-21 15:47:38 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Scott_Shane_(professor): 20 passages, 20 embeddings
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scott Shane, knowsAbout, Academic Entrepreneurship)
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, web, web, wikipedia
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Duolun County, population, 103,000)... => c
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Duolun County, historicalName, Dolon Nor)
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-21 15:47:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Heracleum lehmannianum, memberOf, Heracleum)... => a
2026-04-21 15:47:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Heracleum lehmannianum, author, Alexander von Bunge)
2026-04-21 15:47:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 15:47:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), instanceOf, film)... => a
2026-04-21 15:47:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), castMember, Margery Wilson)
2026-04-21 15:47:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 15:47:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scott Shane, knowsAbout, Academic Entrepreneurshi... => a
2026-04-21 15:47:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scott Shane, familyName, Shane)
2026-04-21 15:47:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 15:47:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Duolun County, historicalName, Dolon Nor)... => c
2026-04-21 15:47:42 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Sottens_transmitter: 28 passages, 28 embeddings
2026-04-21 15:47:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, demolitionDate, 2014)
2026-04-21 15:47:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, web, wikipedia, web, web
2026-04-21 15:47:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, growthForm, encrusting)... => c
2026-04-21 15:47:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, development, planula larva)
2026-04-21 15:47:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, wikipedia, web, web
2026-04-21 15:47:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), castMember, Margery W... => a
2026-04-21 15:47:44 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pablo_López_(footballer,_born_1996): 19 passages, 19 embeddings
2026-04-21 15:47:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), sexOrGender, male)
2026-04-21 15:47:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 15:47:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Heracleum lehmannianum, author, Alexander von Bun... => a
2026-04-21 15:47:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Heracleum lehmannianum, name, Heracleum lehmannianum)
2026-04-21 15:47:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 15:47:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scott Shane, familyName, Shane)... => a
2026-04-21 15:47:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scott Shane, worksFor, Weatherhead School of Management)
2026-04-21 15:47:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 15:47:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, demolitionDate, 2014)... => c
2026-04-21 15:47:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, broadcastArea, Romandy)
2026-04-21 15:47:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 15:47:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, development, planula larva)... => c
2026-04-21 15:47:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, microhabitat, reef slopes)
2026-04-21 15:47:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 15:47:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), sexOrGender,... => c
2026-04-21 15:47:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), positionPlayedOnTeam, central midfielder)
2026-04-21 15:47:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, wikipedia, web, web
2026-04-21 15:47:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, broadcastArea, Romandy)... => a
2026-04-21 15:47:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, instanceOf, guyed mast)
2026-04-21 15:47:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, wikipedia, wikipedia, web
2026-04-21 15:47:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scott Shane, worksFor, Weatherhead School of Mana... => a
2026-04-21 15:47:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scott Shane, knowsAbout, Venture Capital)
2026-04-21 15:47:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 15:47:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 15:47:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, microhabitat, reef slopes)... => a
2026-04-21 15:47:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Heracleum lehmannianum, name, Heracleum lehmannia... => a
2026-04-21 15:47:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 15:47:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Heracleum lehmannianum, location, Kyrgyzstan)
2026-04-21 15:47:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, wikipedia, wikipedia
