2026-04-22 06:00:20 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/popularity/66-100%/logs
2026-04-22 06:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1931–32 Istanbul Football League, seasonNumber, 24)
2026-04-22 06:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 919 characters
2026-04-22 06:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ebersmunster Abbey, occupant, Sisters of St Josep... => c
2026-04-22 06:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Institute for Slavic Studies of the Russian Academy of Sciences, publishes, Belarus and Ukraine: History and Culture)
2026-04-22 06:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 480 characters
2026-04-22 06:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Qipengyuania gaetbuli, genus, Qipengyuania)... => a
2026-04-22 06:06:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ada Cherry Kearton, deathDate, 1950)... => b
2026-04-22 06:06:42 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Karakum_(film): 24 passages, 24 embeddings
2026-04-22 06:06:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:06:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Qipengyuania gaetbuli, taxonRank, species)
2026-04-22 06:06:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 06:06:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:06:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Karakum (film), plotSetting, Karakum Desert)
2026-04-22 06:06:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-22 06:06:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1979 Dayton Pro Tennis Classic, doublesFinalist, ... => b
2026-04-22 06:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lamspringe Abbey, supported by, English gentry families and German princes)
2026-04-22 06:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1449 characters
2026-04-22 06:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Institute for Slavic Studies of the Russian Acade... => c
2026-04-22 06:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Greensburg Carnegie Public Library, addedTo, National Register of Historic Places)
2026-04-22 06:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 465 characters
2026-04-22 06:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Qipengyuania gaetbuli, taxonRank, species)... => a
2026-04-22 06:06:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:06:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Qipengyuania gaetbuli, order, Sphingomonadales)
2026-04-22 06:06:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:06:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1931–32 Istanbul Football League, seasonNumber, 2... => c
2026-04-22 06:06:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:06:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hart Hall, Glaisdale, has roof material, green slate)
2026-04-22 06:06:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2162 characters
2026-04-22 06:06:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Karakum (film), plotSetting, Karakum Desert)... => a
2026-04-22 06:06:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:06:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Karakum (film), genre, Drama)
2026-04-22 06:06:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:06:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Greensburg Carnegie Public Library, addedTo, Nati... => c
2026-04-22 06:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brick Store Museum, collections include, 19th-century paintings)
2026-04-22 06:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 218 characters
2026-04-22 06:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lamspringe Abbey, supported by, English gentry fa... => c
2026-04-22 06:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Huancas District, festivalDate, 18 October)
2026-04-22 06:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 921 characters
2026-04-22 06:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Qipengyuania gaetbuli, order, Sphingomonadales)... => c
2026-04-22 06:06:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:06:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Qipengyuania gaetbuli, isolatedFrom, tidal flat sediment)
2026-04-22 06:06:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 06:06:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Karakum (film), genre, Drama)... => c
2026-04-22 06:06:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:06:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Karakum (film), runtime, 85 minutes)
2026-04-22 06:06:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:06:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hart Hall, Glaisdale, has roof material, green sl... => a
2026-04-22 06:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Canelas e Espiunca, has population, 1,183)
2026-04-22 06:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 676 characters
2026-04-22 06:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brick Store Museum, collections include, 19th-cen... => c
2026-04-22 06:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Detskaya Literatura, dividedInto, Moscow department)
2026-04-22 06:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 195 characters
2026-04-22 06:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Huancas District, festivalDate, 18 October)... => c
2026-04-22 06:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Menominee (YTB-790), contract awarded, 31 January 1964)
2026-04-22 06:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1177 characters
2026-04-22 06:06:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Karakum (film), runtime, 85 minutes)... => c
2026-04-22 06:06:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/The_Man_of_the_Forest_(1921_film): 21 passages, 21 embeddings
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Man of the Forest (1921 film), country, United States)
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Qipengyuania gaetbuli, isolatedFrom, tidal flat s... => c
2026-04-22 06:06:56 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Nothocestrum: 17 passages, 17 embeddings
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nothocestrum, clade, angiosperms)
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Canelas e Espiunca, has population, 1,183)... => b
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (USS LSM-397, type, Landing Ship Medium (LSM))
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1485 characters
2026-04-22 06:06:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Detskaya Literatura, dividedInto, Moscow departme... => c
2026-04-22 06:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Macao Conservatory, hasSchools, music, dance, and theatre)
2026-04-22 06:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 174 characters
2026-04-22 06:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Man of the Forest (1921 film), country, Unite... => a
2026-04-22 06:06:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:06:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Man of the Forest (1921 film), genre, Western)
2026-04-22 06:06:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:06:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:06:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nothocestrum, clade, angiosperms)... => a
2026-04-22 06:06:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:06:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nothocestrum, nativeTo, Hawaii)
2026-04-22 06:06:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 06:06:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:07:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Menominee (YTB-790), contract awarded, 31 January... => c
2026-04-22 06:07:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:07:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Pool (play), film_director, David Morrissey)
2026-04-22 06:07:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1785 characters
2026-04-22 06:07:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:07:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Man of the Forest (1921 film), genre, Western... => a
2026-04-22 06:07:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:07:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Man of the Forest (1921 film), starring, Robert McKim)
2026-04-22 06:07:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:07:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:07:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Macao Conservatory, hasSchools, music, dance, and... => c
2026-04-22 06:07:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:07:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ursberg Abbey, locatedIn, Günzburg)
2026-04-22 06:07:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 262 characters
2026-04-22 06:07:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (USS LSM-397, type, Landing Ship Medium (LSM))... => c
2026-04-22 06:07:03 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: 1981 Quito Grand Prix (bucket: 0-33%)
2026-04-22 06:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:07:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1906 European Figure Skating Championships, judge, Edgar Syers)
