2026-04-22 06:10:08 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_100_200_lt_10_20/logs
2026-04-22 06:24:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Rochefort Arsenal, hadConstructed, Corderie Royal... => c
2026-04-22 06:24:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Half Moon Bay Review, hasRacialMakeup, 62.5% White, 0.7% African American, 0.8% Native American, 6.2% Asian)
2026-04-22 06:24:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 241 characters
2026-04-22 06:24:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), hasFeature,... => c
2026-04-22 06:24:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), locatedIn, United States)
2026-04-22 06:24:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:24:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (İsmail Hakkı Uzunçarşılı, specialization, Ottoman... => a
2026-04-22 06:24:52 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Eva_Moskowitz: 27 passages, 27 embeddings
2026-04-22 06:24:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (What's Next (Drake song), chartPosition, 1)... => a
2026-04-22 06:24:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Van der Valk (company), has number of hotels in Turkey, 1)
2026-04-22 06:24:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2622 characters
2026-04-22 06:24:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eva Moskowitz, familyName, Moskowitz)
2026-04-22 06:24:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:24:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Caladenia procera, leafSurface, hairy)... => a
2026-04-22 06:24:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Caladenia procera, leafCount, 1)
2026-04-22 06:24:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-22 06:24:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), locatedIn, ... => a
2026-04-22 06:24:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), streetAddress, 1400 South Broadway)
2026-04-22 06:24:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:24:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Half Moon Bay Review, hasRacialMakeup, 62.5% Whit... => c
2026-04-22 06:24:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ed Schrader's Music Beat, has released albums on, Infinity Cat Recordings)
2026-04-22 06:24:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 368 characters
2026-04-22 06:24:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Caladenia procera, leafCount, 1)... => a
2026-04-22 06:24:56 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Garuga_pinnata: 13 passages, 13 embeddings
2026-04-22 06:24:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Garuga pinnata, nativeTo, Indonesia)
2026-04-22 06:24:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:24:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eva Moskowitz, familyName, Moskowitz)... => a
2026-04-22 06:24:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eva Moskowitz, instanceOf, Person)
2026-04-22 06:24:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:24:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), streetAddre... => b
2026-04-22 06:24:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), operator, Wichita Fire Department)
2026-04-22 06:24:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:24:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Van der Valk (company), has number of hotels in T... => c
2026-04-22 06:24:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zegel (Antwerp premetro station), has above-ground entrances, two)
2026-04-22 06:24:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1544 characters
2026-04-22 06:24:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ed Schrader's Music Beat, has released albums on,... => c
2026-04-22 06:25:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:25:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hervormd Gereformeerde Staatspartij, existedAs, study club)
2026-04-22 06:25:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 316 characters
2026-04-22 06:25:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eva Moskowitz, instanceOf, Person)... => a
2026-04-22 06:25:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/11_Piki_no_Neko: 21 passages, 21 embeddings
2026-04-22 06:25:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:25:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (11 Piki no Neko, main character, Tora)
2026-04-22 06:25:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:25:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Garuga pinnata, nativeTo, Indonesia)... => c
2026-04-22 06:25:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:25:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Garuga pinnata, instanceOf, species)
2026-04-22 06:25:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:25:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), operator, W... => c
2026-04-22 06:25:03 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Erin_Andrews: 24 passages, 24 embeddings
2026-04-22 06:25:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:25:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erin Andrews, legalCase, 2008)
2026-04-22 06:25:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:25:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zegel (Antwerp premetro station), has above-groun... => c
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bill Francis (rugby union), nationalTeam, All Blacks)
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 962 characters
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hervormd Gereformeerde Staatspartij, existedAs, s... => c
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Next Big Sound, announced shutdown of platform on, October 1, 2021)
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 317 characters
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Garuga pinnata, instanceOf, species)... => a
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Garuga pinnata, describedBy, William Roxburgh)
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (11 Piki no Neko, main character, Tora)... => c
2026-04-22 06:25:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:25:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (11 Piki no Neko, volumes, 7)
2026-04-22 06:25:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:25:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erin Andrews, legalCase, 2008)... => c
2026-04-22 06:25:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:25:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erin Andrews, notableWork, Good Morning America contributor)
2026-04-22 06:25:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, web, wikipedia, wikipedia
2026-04-22 06:25:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Garuga pinnata, describedBy, William Roxburgh)... => a
2026-04-22 06:25:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:25:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Garuga pinnata, nativeTo, Cambodia)
2026-04-22 06:25:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:25:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Next Big Sound, announced shutdown of platform on... => c
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (International Commission on Irrigation and Drainage, organizes, Micro-irrigation Conference)
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 477 characters
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erin Andrews, notableWork, Good Morning America c... => c
2026-04-22 06:25:10 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/William_Collingwood_(1819–1903): 19 passages, 19 embeddings
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (William Collingwood (1819–1903), birthDate, 1819)
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bill Francis (rugby union), nationalTeam, All Bla... => a
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ellipsis (film), wasFundedBy, Junta de Extremadura)
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 797 characters
2026-04-22 06:25:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (11 Piki no Neko, volumes, 7)... => a
2026-04-22 06:25:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:25:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (11 Piki no Neko, original run, 1988)
2026-04-22 06:25:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 06:25:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:25:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Garuga pinnata, nativeTo, Cambodia)... => c
